Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:45.746488,sleep,10.08677,0.134075,1.218649,-0.055158,0.025047,-0.015188,117790
2025-02-25 15:21:45.746488,sleep,10.06044,0.114922,1.211466,-0.055691,0.023182,-0.014389,117926
2025-02-25 15:21:45.746488,sleep,10.0772,0.143652,1.240196,-0.054092,0.025047,-0.014389,117863
2025-02-25 15:21:45.746488,sleep,10.08917,0.146046,1.216254,-0.055158,0.023982,-0.014922,120030
2025-02-25 15:21:45.746488,sleep,10.07241,0.153229,1.209072,-0.055424,0.022649,-0.015188,117784
2025-02-25 15:21:45.746488,sleep,10.07001,0.138864,1.223437,-0.055424,0.023715,-0.014655,117863
2025-02-25 15:21:45.746488,sleep,10.08677,0.126893,1.216254,-0.053026,0.023982,-0.014922,117539
2025-02-25 15:21:45.746488,sleep,10.07001,0.141258,1.233014,-0.052227,0.022916,-0.014922,118117
2025-02-25 15:21:45.746488,sleep,10.08917,0.141258,1.225831,-0.049296,0.023715,-0.014655,118219
2025-02-25 15:21:45.746488,sleep,10.06283,0.155623,1.235408,-0.047164,0.024781,-0.014655,118256
2025-02-25 15:21:45.746488,sleep,10.09874,0.141258,1.218649,-0.051161,0.025314,-0.014922,118288
2025-02-25 15:21:45.746488,sleep,10.08198,0.141258,1.187524,-0.050894,0.022383,-0.014389,118219
2025-02-25 15:21:45.746488,sleep,10.08917,0.153229,1.21386,-0.04823,0.023715,-0.015455,118285
2025-02-25 15:21:45.746488,sleep,10.10114,0.158017,1.233014,-0.050894,0.024248,-0.015455,118338
2025-02-25 15:21:45.746488,sleep,10.06762,0.136469,1.204283,-0.049296,0.024515,-0.014389,118257
2025-02-25 15:21:45.746488,sleep,10.07959,0.153229,1.21386,-0.049296,0.023449,-0.014922,118378
2025-02-25 15:21:45.746488,sleep,10.09874,0.131681,1.216254,-0.052493,0.023982,-0.014655,118449
2025-02-25 15:21:45.746488,sleep,10.0748,0.129287,1.233014,-0.052227,0.025047,-0.014655,118491
2025-02-25 15:21:45.746488,sleep,10.07001,0.148441,1.228225,-0.053026,0.023182,-0.014123,118613
2025-02-25 15:21:45.746488,sleep,10.06283,0.131681,1.204283,-0.054358,0.023982,-0.014922,118665
2025-02-25 15:21:45.746488,sleep,10.07959,0.122104,1.204283,-0.05276,0.022649,-0.015188,118257
2025-02-25 15:21:45.746488,sleep,10.06522,0.136469,1.209072,-0.054625,0.023449,-0.014655,118742
2025-02-25 15:21:45.746488,sleep,10.11311,0.126893,1.240196,-0.054358,0.025047,-0.014123,118713
2025-02-25 15:21:45.746488,sleep,10.07959,0.158017,1.216254,-0.054891,0.023182,-0.015455,117532
2025-02-25 15:21:45.746488,sleep,10.08438,0.141258,1.211466,-0.054891,0.022649,-0.014922,117268
2025-02-25 15:21:45.746488,sleep,10.08438,0.124498,1.204283,-0.054358,0.023182,-0.016787,117002
2025-02-25 15:21:45.746488,sleep,10.07001,0.136469,1.225831,-0.055424,0.024515,-0.015188,116415
2025-02-25 15:21:45.746488,sleep,10.07001,0.150835,1.194707,-0.055158,0.024248,-0.014922,116122
2025-02-25 15:21:45.746488,sleep,10.0772,0.122104,1.242591,-0.054092,0.023449,-0.015455,116742
2025-02-25 15:21:45.746488,sleep,10.08677,0.138864,1.225831,-0.054625,0.025047,-0.014389,115848
2025-02-25 15:21:45.746488,sleep,10.0748,0.136469,1.23062,-0.055158,0.023715,-0.014922,116098
2025-02-25 15:21:45.746488,sleep,10.07959,0.134075,1.23062,-0.054891,0.025047,-0.015721,116652
2025-02-25 15:21:45.746488,sleep,10.09395,0.158017,1.194707,-0.055691,0.024781,-0.015721,117465
2025-02-25 15:21:45.746488,sleep,10.09635,0.155623,1.211466,-0.054625,0.025314,-0.015721,118320
2025-02-25 15:21:45.746488,sleep,10.09874,0.150835,1.225831,-0.054891,0.025314,-0.014655,118758
2025-02-25 15:21:45.746488,sleep,10.08677,0.148441,1.247379,-0.054891,0.024515,-0.014655,115893
2025-02-25 15:21:45.747013,sleep,10.09635,0.143652,1.216254,-0.054358,0.023982,-0.014922,119700
2025-02-25 15:21:45.747013,sleep,10.06762,0.131681,1.216254,-0.055158,0.023715,-0.014123,120453
2025-02-25 15:21:45.747013,sleep,10.09156,0.11971,1.221043,-0.054891,0.022916,-0.014655,119760
2025-02-25 15:21:45.747013,sleep,10.09874,0.122104,1.218649,-0.055158,0.022383,-0.015188,119829
2025-02-25 15:21:45.747013,sleep,10.07959,0.136469,1.216254,-0.055691,0.023982,-0.015188,119947
2025-02-25 15:21:45.747013,sleep,10.10593,0.143652,1.206678,-0.054625,0.024248,-0.014389,120151
2025-02-25 15:21:45.747013,sleep,10.08677,0.138864,1.240196,-0.054625,0.022116,-0.014389,120313
2025-02-25 15:21:45.747013,sleep,10.07959,0.143652,1.218649,-0.054891,0.023449,-0.014123,120577
2025-02-25 15:21:45.747013,sleep,10.09635,0.122104,1.223437,-0.055158,0.024515,-0.014655,118500
2025-02-25 15:21:45.747013,sleep,10.08438,0.124498,1.228225,-0.054625,0.025047,-0.014655,120860
2025-02-25 15:21:45.747013,sleep,10.08917,0.124498,1.221043,-0.054891,0.022383,-0.014655,121024
2025-02-25 15:21:45.747013,sleep,10.09395,0.129287,1.266533,-0.054092,0.023182,-0.014389,121117
2025-02-25 15:21:45.747013,sleep,10.0772,0.153229,1.218649,-0.053559,0.023449,-0.015455,120643
2025-02-25 15:21:45.747013,sleep,10.06762,0.141258,1.240196,-0.053825,0.023449,-0.016254,120860
2025-02-25 15:21:45.747013,sleep,10.07959,0.153229,1.209072,-0.054092,0.024781,-0.016254,118921
2025-02-25 15:21:45.747013,sleep,10.08198,0.136469,1.211466,-0.054625,0.024515,-0.015188,118512
2025-02-25 15:21:45.747013,sleep,10.08198,0.131681,1.221043,-0.054891,0.022916,-0.013856,119725
2025-02-25 15:21:45.747013,sleep,10.07001,0.131681,1.206678,-0.054625,0.024515,-0.01359,120721
2025-02-25 15:21:45.747013,sleep,10.08198,0.129287,1.21386,-0.054625,0.023715,-0.014389,119692
2025-02-25 15:21:45.747013,sleep,10.06044,0.153229,1.237802,-0.054358,0.023182,-0.014655,120015
2025-02-25 15:21:45.747013,sleep,10.0772,0.124498,1.218649,-0.054625,0.024248,-0.015188,119578
2025-02-25 15:21:45.747013,sleep,10.09156,0.124498,1.247379,-0.053825,0.023182,-0.015988,119309
2025-02-25 15:21:45.747013,sleep,10.08438,0.124498,1.23062,-0.054358,0.024781,-0.015721,119686
2025-02-25 15:21:45.747013,sleep,10.08677,0.124498,1.18513,-0.055158,0.025314,-0.015188,119794
2025-02-25 15:21:45.747013,sleep,10.08438,0.150835,1.21386,-0.054891,0.026913,-0.014389,119854
2025-02-25 15:21:45.747013,sleep,10.08198,0.153229,1.21386,-0.055424,0.026646,-0.013856,119806
2025-02-25 15:21:45.747013,sleep,10.07959,0.129287,1.204283,-0.055691,0.026113,-0.014655,119602
2025-02-25 15:21:45.747013,sleep,10.07959,0.117316,1.218649,-0.055424,0.025314,-0.014123,119266
2025-02-25 15:21:45.747013,sleep,10.09874,0.117316,1.228225,-0.055424,0.024248,-0.014922,118976
2025-02-25 15:21:45.747013,sleep,10.09395,0.131681,1.16837,-0.055424,0.023449,-0.015188,118847
2025-02-25 15:21:45.747013,sleep,10.08677,0.155623,1.197101,-0.054891,0.024248,-0.014389,118773
2025-02-25 15:21:45.747013,sleep,10.09874,0.150835,1.21386,-0.055424,0.024515,-0.015188,118799
2025-02-25 15:21:45.747013,sleep,10.0772,0.146046,1.201889,-0.054625,0.024515,-0.015455,119698
2025-02-25 15:21:45.747013,sleep,10.08438,0.141258,1.228225,-0.054625,0.023982,-0.015721,118810
2025-02-25 15:21:45.747013,sleep,10.07959,0.129287,1.247379,-0.054891,0.023449,-0.015188,118894
2025-02-25 15:21:45.747013,sleep,10.1155,0.124498,1.244985,-0.054625,0.024781,-0.014922,119019
2025-02-25 15:21:45.747013,sleep,10.06762,0.136469,1.218649,-0.054358,0.024248,-0.014655,119164
2025-02-25 15:21:45.747013,sleep,10.0748,0.134075,1.165976,-0.055158,0.023982,-0.015188,119386
2025-02-25 15:21:45.747013,sleep,10.0772,0.138864,1.204283,-0.054358,0.022916,-0.014389,118853
2025-02-25 15:21:45.747013,sleep,10.08198,0.158017,1.235408,-0.054358,0.022649,-0.014389,118330
2025-02-25 15:21:55.354787,sleep,10.0772,0.131681,1.221043,-0.055691,0.023715,-0.015455,124156
2025-02-25 15:21:55.354787,sleep,10.07959,0.153229,1.225831,-0.057023,0.025314,-0.014655,124146
2025-02-25 15:21:55.356675,sleep,10.08438,0.167594,1.23062,-0.054891,0.024781,-0.016254,128110
2025-02-25 15:21:55.356675,sleep,10.0772,0.138864,1.218649,-0.054891,0.024515,-0.015988,128126
2025-02-25 15:21:55.356675,sleep,10.0748,0.138864,1.237802,-0.054891,0.024248,-0.015721,128258
2025-02-25 15:21:55.356675,sleep,10.0772,0.162806,1.237802,-0.055158,0.024781,-0.014655,128481
2025-02-25 15:21:55.356675,sleep,10.0748,0.174777,1.221043,-0.055424,0.024515,-0.014123,128679
2025-02-25 15:21:55.356675,sleep,10.08917,0.162806,1.199495,-0.055158,0.023982,-0.015188,128873
2025-02-25 15:21:55.356675,sleep,10.09395,0.117316,1.206678,-0.054625,0.024781,-0.015455,128975
2025-02-25 15:21:55.356675,sleep,10.08438,0.131681,1.223437,-0.054625,0.024515,-0.015188,129140
2025-02-25 15:21:55.356675,sleep,10.07001,0.172383,1.252167,-0.054625,0.023982,-0.015188,129278
2025-02-25 15:21:55.356675,sleep,10.07001,0.153229,1.209072,-0.055158,0.023715,-0.015188,126265
2025-02-25 15:21:55.356675,sleep,10.06522,0.1652,1.223437,-0.053825,0.023982,-0.015188,129497
2025-02-25 15:21:55.356675,sleep,10.07241,0.143652,1.182736,-0.055158,0.024248,-0.014655,129716
2025-02-25 15:21:55.356675,sleep,10.05565,0.150835,1.201889,-0.055424,0.024248,-0.014655,129804
2025-02-25 15:21:55.356675,sleep,10.07001,0.155623,1.235408,-0.054625,0.024515,-0.014922,129884
2025-02-25 15:21:55.356675,sleep,10.10114,0.146046,1.206678,-0.055424,0.023982,-0.015455,129981
2025-02-25 15:21:55.356675,sleep,10.08438,0.146046,1.23062,-0.055158,0.024515,-0.014922,129865
2025-02-25 15:21:55.356675,sleep,10.09635,0.1652,1.21386,-0.055424,0.024248,-0.014655,129042
2025-02-25 15:21:55.356675,sleep,10.0748,0.134075,1.240196,-0.054358,0.024515,-0.015455,127755
2025-02-25 15:21:55.356675,sleep,10.06522,0.146046,1.189918,-0.054358,0.024781,-0.014922,126831
2025-02-25 15:21:55.356675,sleep,10.0772,0.138864,1.209072,-0.054358,0.024515,-0.014655,129642
2025-02-25 15:21:55.356675,sleep,10.10353,0.148441,1.249773,-0.054625,0.025847,-0.014389,128198
2025-02-25 15:21:55.356675,sleep,10.09874,0.1652,1.201889,-0.054358,0.022649,-0.015721,126330
2025-02-25 15:21:55.356675,sleep,10.08438,0.122104,1.216254,-0.054625,0.025847,-0.015455,128422
2025-02-25 15:21:55.356675,sleep,10.08198,0.141258,1.216254,-0.054891,0.024515,-0.014123,126195
2025-02-25 15:21:55.356675,sleep,10.08438,0.136469,1.221043,-0.055691,0.025047,-0.015188,129041
2025-02-25 15:21:55.356675,sleep,10.07959,0.138864,1.204283,-0.054891,0.023715,-0.014655,129221
2025-02-25 15:21:55.356675,sleep,10.0772,0.155623,1.189918,-0.055158,0.024515,-0.015188,129316
2025-02-25 15:21:55.356675,sleep,10.09874,0.162806,1.223437,-0.053825,0.02558,-0.014655,129221
2025-02-25 15:21:55.356675,sleep,10.09156,0.148441,1.247379,-0.055158,0.024781,-0.015988,128387
2025-02-25 15:21:55.356675,sleep,10.06522,0.167594,1.204283,-0.054891,0.025314,-0.013856,128952
2025-02-25 15:21:55.356675,sleep,10.06762,0.126893,1.23062,-0.054092,0.024248,-0.016254,127162
2025-02-25 15:21:55.356675,sleep,10.08198,0.134075,1.228225,-0.053559,0.023715,-0.014389,126287
2025-02-25 15:21:55.356675,sleep,10.08438,0.141258,1.206678,-0.053825,0.023982,-0.014123,125977
2025-02-25 15:21:55.356675,sleep,10.09874,0.158017,1.228225,-0.054358,0.023182,-0.014655,126040
2025-02-25 15:21:55.356675,sleep,10.07959,0.160412,1.211466,-0.054625,0.023982,-0.015721,126732
2025-02-25 15:21:55.356675,sleep,10.0772,0.136469,1.211466,-0.054625,0.023182,-0.015721,127128
2025-02-25 15:21:55.356675,sleep,10.08438,0.158017,1.206678,-0.055158,0.022116,-0.015455,127561
2025-02-25 15:21:55.356675,sleep,10.09156,0.148441,1.194707,-0.054358,0.022649,-0.015721,127987
2025-02-25 15:21:55.356675,sleep,10.08917,0.150835,1.216254,-0.055424,0.023449,-0.014922,128450
2025-02-25 15:21:55.356675,sleep,10.09635,0.1652,1.21386,-0.053825,0.023982,-0.015721,128795
2025-02-25 15:21:55.356675,sleep,10.08917,0.169988,1.252167,-0.054891,0.024248,-0.015188,128843
2025-02-25 15:21:55.356675,sleep,10.07241,0.150835,1.25935,-0.054625,0.023449,-0.016254,128641
2025-02-25 15:21:55.356675,sleep,10.08198,0.148441,1.252167,-0.054625,0.025847,-0.015188,128285
2025-02-25 15:21:55.356675,sleep,10.09156,0.162806,1.235408,-0.054625,0.024515,-0.014655,126381
2025-02-25 15:21:55.356675,sleep,10.07959,0.141258,1.240196,-0.054891,0.024248,-0.015455,127376
2025-02-25 15:21:55.356675,sleep,10.10832,0.160412,1.25935,-0.054625,0.022916,-0.015721,127020
2025-02-25 15:21:55.356675,sleep,10.08198,0.129287,1.223437,-0.055158,0.024515,-0.014655,130329
2025-02-25 15:21:55.356675,sleep,10.08438,0.141258,1.240196,-0.054358,0.023982,-0.014655,130369
2025-02-25 15:21:55.356675,sleep,10.1179,0.146046,1.244985,-0.055158,0.023715,-0.016254,129711
2025-02-25 15:21:55.356675,sleep,10.08438,0.160412,1.223437,-0.054891,0.025047,-0.015721,130218
2025-02-25 15:21:55.356675,sleep,10.0748,0.150835,1.240196,-0.054891,0.023182,-0.014922,127136
2025-02-25 15:21:55.356675,sleep,10.07241,0.148441,1.252167,-0.055158,0.023715,-0.014123,126450
2025-02-25 15:21:55.356675,sleep,10.09395,0.126893,1.216254,-0.054358,0.024515,-0.01359,126365
2025-02-25 15:21:55.356675,sleep,10.06762,0.1652,1.211466,-0.055691,0.025314,-0.013856,126620
2025-02-25 15:21:55.356675,sleep,10.0748,0.167594,1.225831,-0.055158,0.023982,-0.014123,126914
2025-02-25 15:21:55.356675,sleep,10.08198,0.158017,1.242591,-0.054625,0.025314,-0.014655,130218
2025-02-25 15:21:55.356675,sleep,10.09635,0.148441,1.23062,-0.054625,0.023182,-0.015721,127180
2025-02-25 15:21:55.356675,sleep,10.07001,0.148441,1.223437,-0.053825,0.023982,-0.015455,127478
2025-02-25 15:21:55.356675,sleep,10.07959,0.153229,1.223437,-0.054358,0.022383,-0.015188,127574
2025-02-25 15:21:55.356675,sleep,10.07241,0.167594,1.206678,-0.054891,0.022916,-0.015988,127786
2025-02-25 15:21:55.356675,sleep,10.11311,0.155623,1.221043,-0.054891,0.023182,-0.015455,128088
2025-02-25 15:21:55.356675,sleep,10.0748,0.162806,1.211466,-0.054891,0.025047,-0.015988,128254
2025-02-25 15:21:55.356675,sleep,10.08917,0.153229,1.242591,-0.055158,0.025314,-0.015721,128248
2025-02-25 15:21:55.356675,sleep,10.0772,0.160412,1.240196,-0.054891,0.022916,-0.015721,128176
2025-02-25 15:21:55.356675,sleep,10.09395,0.126893,1.209072,-0.054891,0.023449,-0.014922,128145
2025-02-25 15:21:55.356675,sleep,10.0748,0.138864,1.237802,-0.054891,0.023982,-0.014655,128167
2025-02-25 15:21:55.356675,sleep,10.07959,0.148441,1.23062,-0.055424,0.026646,-0.014389,128791
2025-02-25 15:21:55.356675,sleep,10.08198,0.167594,1.249773,-0.054358,0.024781,-0.015455,126689
2025-02-25 15:21:55.356675,sleep,10.08677,0.158017,1.223437,-0.054891,0.024515,-0.014389,130053
2025-02-25 15:21:55.356675,sleep,10.08677,0.148441,1.218649,-0.054891,0.023982,-0.014922,129838
2025-02-25 15:21:55.356675,sleep,10.08198,0.150835,1.23062,-0.055691,0.023982,-0.015188,127304
2025-02-25 15:21:55.356675,sleep,10.0748,0.138864,1.240196,-0.054625,0.024781,-0.015721,126381
2025-02-25 15:21:55.356675,sleep,10.07241,0.162806,1.221043,-0.054092,0.022916,-0.015721,127744
2025-02-25 15:21:55.356675,sleep,10.07959,0.153229,1.187524,-0.055158,0.024515,-0.015721,127951
2025-02-25 15:21:55.356675,sleep,10.0748,0.136469,1.199495,-0.055158,0.025847,-0.015988,128076
2025-02-25 15:21:55.356675,sleep,10.06762,0.131681,1.189918,-0.054891,0.025047,-0.014655,128065
2025-02-25 15:21:55.356675,sleep,10.08438,0.162806,1.252167,-0.054891,0.023449,-0.015188,128007
2025-02-25 15:21:55.356675,sleep,10.08917,0.146046,1.237802,-0.054891,0.023982,-0.014389,128021
2025-02-25 15:21:55.356675,sleep,10.07959,0.143652,1.228225,-0.055691,0.024781,-0.015188,127927
2025-02-25 15:21:55.356675,sleep,10.07001,0.150835,1.21386,-0.055158,0.023715,-0.014922,129933
2025-02-25 15:21:55.356675,sleep,10.08917,0.136469,1.209072,-0.054358,0.023182,-0.014922,128102
2025-02-25 15:21:55.356675,sleep,10.07241,0.155623,1.25935,-0.054625,0.025314,-0.014389,128354
2025-02-25 15:21:55.356675,sleep,10.0772,0.146046,1.218649,-0.054092,0.023182,-0.015988,128549
2025-02-25 15:21:55.356675,sleep,10.08198,0.160412,1.201889,-0.054092,0.02185,-0.015721,128708
2025-02-25 15:21:55.356675,sleep,10.06762,0.150835,1.206678,-0.055424,0.023182,-0.015455,128964
2025-02-25 15:21:55.356675,sleep,10.05804,0.162806,1.225831,-0.055424,0.022916,-0.015721,129168
2025-02-25 15:21:55.356675,sleep,10.0772,0.172383,1.204283,-0.055691,0.024515,-0.015188,129351
2025-02-25 15:21:55.356675,sleep,10.09156,0.155623,1.218649,-0.055424,0.023449,-0.014389,129457
2025-02-25 15:21:55.356675,sleep,10.08438,0.160412,1.216254,-0.055158,0.025847,-0.015188,129605
2025-02-25 15:21:55.356675,sleep,10.07959,0.155623,1.235408,-0.054891,0.024515,-0.015188,129764
2025-02-25 15:21:55.356675,sleep,10.05325,0.148441,1.216254,-0.055158,0.024248,-0.014389,128216
2025-02-25 15:21:55.356675,sleep,10.08198,0.153229,1.240196,-0.053825,0.023982,-0.014123,128592
2025-02-25 15:21:55.356675,sleep,10.08677,0.181959,1.209072,-0.054358,0.024781,-0.015721,125841
2025-02-25 15:21:55.356675,sleep,10.0772,0.136469,1.25935,-0.053825,0.023182,-0.013856,128193
2025-02-25 15:21:55.356675,sleep,10.04368,0.143652,1.206678,-0.075942,0.023982,-0.017853,125263
2025-02-25 15:21:55.356675,sleep,10.08917,0.112527,1.235408,-0.069014,0.024515,-0.016254,125256
2025-02-25 15:21:55.356675,sleep,10.08917,0.155623,1.23062,-0.055957,0.023982,-0.015988,124635
2025-02-25 15:21:55.356675,sleep,10.06522,0.138864,1.252167,-0.054358,0.022383,-0.01732,123500
2025-02-25 15:21:55.356675,sleep,10.08198,0.131681,1.249773,-0.054891,0.02185,-0.016254,122561
2025-02-25 15:21:55.356675,sleep,10.0748,0.114922,1.199495,-0.055158,0.023449,-0.014123,122144
2025-02-25 15:21:55.356675,sleep,10.0772,0.141258,1.206678,-0.054625,0.022649,-0.014922,122147
2025-02-25 15:21:55.356675,sleep,10.06283,0.136469,1.221043,-0.053559,0.023449,-0.016254,122363
2025-02-25 15:21:55.356675,sleep,10.07001,0.1652,1.197101,-0.052493,0.023715,-0.017853,122774
2025-02-25 15:21:55.356675,sleep,10.07001,0.179565,1.161188,-0.052493,0.024248,-0.018919,123209
2025-02-25 15:21:55.356675,sleep,10.10353,0.09098,1.242591,-0.05276,0.02558,-0.016254,123532
2025-02-25 15:21:55.356675,sleep,10.09395,0.088585,1.264138,-0.055957,0.025047,-0.013323,123712
2025-02-25 15:21:55.356675,sleep,10.0748,0.155623,1.244985,-0.056757,0.023715,-0.013057,124023
2025-02-25 15:21:55.356675,sleep,10.05804,0.174777,1.206678,-0.055158,0.022383,-0.015988,124211
2025-02-25 15:21:55.356675,sleep,10.04368,0.162806,1.175553,-0.053559,0.023715,-0.021051,124163
2025-02-25 15:21:55.356675,sleep,10.07959,0.136469,1.206678,-0.055691,0.025314,-0.020784,124077
2025-02-25 15:21:55.356675,sleep,10.1179,0.134075,1.228225,-0.056224,0.024781,-0.018386,123925
2025-02-25 15:21:55.356675,sleep,10.10593,0.184354,1.206678,-0.058089,0.023715,-0.015721,123770
2025-02-25 15:21:55.356675,sleep,10.04607,0.160412,1.209072,-0.061553,0.022916,-0.017054,123656
2025-02-25 15:21:55.356675,sleep,10.07959,0.143652,1.221043,-0.057023,0.025847,-0.016521,125224
2025-02-25 15:21:55.356675,sleep,10.10353,0.143652,1.23062,-0.054625,0.024248,-0.015455,125214
2025-02-25 15:21:55.356675,sleep,10.08677,0.150835,1.211466,-0.054625,0.022649,-0.015721,124735
2025-02-25 15:21:55.356675,sleep,10.08198,0.179565,1.223437,-0.054625,0.022383,-0.015988,125221
2025-02-25 15:21:55.356675,sleep,10.08917,0.141258,1.221043,-0.055691,0.023715,-0.014922,124110
2025-02-25 15:21:55.356675,sleep,10.0772,0.150835,1.206678,-0.055691,0.024248,-0.015188,123838
2025-02-25 15:21:55.356675,sleep,10.09874,0.146046,1.233014,-0.055424,0.025047,-0.014389,124119
2025-02-25 15:21:55.356675,sleep,10.06762,0.150835,1.21386,-0.055158,0.02558,-0.015188,123613
2025-02-25 15:21:55.356675,sleep,10.07959,0.148441,1.225831,-0.054891,0.023982,-0.014922,123628
2025-02-25 15:21:55.356675,sleep,10.07001,0.131681,1.201889,-0.054625,0.023449,-0.015188,123714
2025-02-25 15:21:55.356675,sleep,10.08198,0.129287,1.197101,-0.055691,0.022916,-0.014655,123845
2025-02-25 15:21:55.356675,sleep,10.08677,0.143652,1.233014,-0.055158,0.022649,-0.014655,123939
2025-02-25 15:21:55.356675,sleep,10.07959,0.146046,1.240196,-0.054891,0.023715,-0.016521,124127
2025-02-25 15:21:55.356675,sleep,10.04128,0.09098,1.189918,-0.063951,0.023982,-0.018919,123661
2025-02-25 15:21:55.356675,sleep,10.07241,0.162806,1.218649,-0.054625,0.024515,-0.015988,124272
2025-02-25 15:21:55.356675,sleep,10.07241,0.136469,1.206678,-0.054891,0.022649,-0.015721,124594
2025-02-25 15:21:55.356675,sleep,10.07959,0.131681,1.235408,-0.054092,0.024781,-0.016254,124722
2025-02-25 15:21:55.356675,sleep,10.0772,0.126893,1.256956,-0.055158,0.024248,-0.015721,124850
2025-02-25 15:21:55.356675,sleep,10.0748,0.126893,1.218649,-0.055158,0.024248,-0.015721,124870
2025-02-25 15:21:55.356675,sleep,10.07001,0.155623,1.209072,-0.055424,0.023982,-0.013856,124896
2025-02-25 15:21:55.356675,sleep,10.06283,0.155623,1.204283,-0.055957,0.024515,-0.014123,124834
2025-02-25 15:21:55.356675,sleep,10.08198,0.172383,1.189918,-0.054891,0.024248,-0.013856,128393
2025-02-25 15:21:55.356675,sleep,10.08438,0.129287,1.225831,-0.057556,0.024248,-0.014123,124788
2025-02-25 15:21:55.356675,sleep,10.08438,0.143652,1.23062,-0.055158,0.023449,-0.016254,124994
2025-02-25 15:21:55.356675,sleep,10.0748,0.141258,1.211466,-0.054891,0.02558,-0.015188,124392
2025-02-25 15:21:55.356675,sleep,10.1179,0.28491,1.326388,-0.090064,0.025314,-0.022649,123925
2025-02-25 15:21:55.356675,sleep,10.09395,0.155623,1.225831,-0.056757,0.024781,-0.014655,124735
2025-02-25 15:21:55.356675,sleep,10.12987,0.071826,1.158794,-0.064217,0.025047,-0.013856,124494
2025-02-25 15:21:55.356675,sleep,10.07001,0.158017,1.218649,-0.055158,0.024515,-0.015188,125266
2025-02-25 15:21:55.356675,sleep,10.07001,0.155623,1.225831,-0.054358,0.024515,-0.014123,125654
2025-02-25 15:21:55.356675,sleep,10.0748,0.143652,1.21386,-0.055424,0.025847,-0.015455,125989
2025-02-25 15:21:55.356675,sleep,10.06283,0.134075,1.235408,-0.054625,0.024781,-0.015455,126401
2025-02-25 15:21:55.356675,sleep,10.08438,0.11971,1.247379,-0.054891,0.024515,-0.016254,126647
2025-02-25 15:21:55.356675,sleep,10.09874,0.150835,1.21386,-0.054891,0.024515,-0.014655,126737
2025-02-25 15:21:55.356675,sleep,9.739613,0.296881,1.271321,-0.056757,0.010658,-0.010658,126612
2025-02-25 15:21:55.356675,sleep,10.26394,0.234632,1.189918,-0.052227,0.024248,-0.017853,126516
2025-02-25 15:21:55.356675,sleep,10.11071,0.040701,1.189918,-0.055424,0.023182,-0.021317,125837
2025-02-25 15:21:55.356675,sleep,10.11071,0.098162,1.280898,-0.055158,0.02638,-0.013057,125742
2025-02-25 15:21:55.356675,sleep,10.12987,0.19393,1.25935,-0.053559,0.023182,-0.01732,125716
2025-02-25 15:21:55.356675,sleep,10.08677,0.146046,1.21386,-0.054092,0.024515,-0.014922,126113
2025-02-25 15:21:55.356675,sleep,10.0772,0.155623,1.240196,-0.054358,0.023449,-0.015188,126367
2025-02-25 15:21:55.356675,sleep,10.07959,0.167594,1.204283,-0.054625,0.024248,-0.015455,126664
2025-02-25 15:21:55.356675,sleep,10.08438,0.136469,1.23062,-0.054092,0.025047,-0.014389,126986
2025-02-25 15:21:55.356675,sleep,10.06762,0.136469,1.254562,-0.054092,0.023982,-0.014123,127267
2025-02-25 15:21:55.356675,sleep,10.0772,0.160412,1.221043,-0.054891,0.023982,-0.013856,127641
2025-02-25 15:21:55.356675,sleep,10.07959,0.129287,1.218649,-0.054092,0.022916,-0.014123,127963
2025-02-25 15:21:55.356675,sleep,10.14423,0.148441,1.06542,-0.130034,0.017587,-0.025847,124199
2025-02-25 15:21:55.356675,sleep,10.08677,0.158017,1.218649,-0.055691,0.026113,-0.014655,124714
2025-02-25 15:21:55.356675,sleep,10.09635,0.138864,1.233014,-0.054891,0.024248,-0.014655,124217
2025-02-25 15:21:55.356675,sleep,10.10353,0.234632,1.173159,-0.055424,0.023182,-0.014922,125613
2025-02-25 15:21:55.356675,sleep,10.07001,0.153229,1.242591,-0.054625,0.02638,-0.014922,123938
2025-02-25 15:21:55.356675,sleep,10.10593,0.126893,1.371878,-0.057289,0.027179,-0.013856,124752
2025-02-25 15:21:55.356675,sleep,10.0772,0.138864,1.23062,-0.054625,0.02558,-0.014389,123913
2025-02-25 15:21:55.356675,sleep,10.08438,0.174777,1.149217,-0.060221,0.023715,-0.014922,124997
2025-02-25 15:21:55.356675,sleep,10.08677,0.19393,1.194707,-0.055424,0.026913,-0.017054,125343
2025-02-25 15:21:55.356675,sleep,10.1179,0.136469,1.276109,-0.053559,0.026646,-0.018652,125722
2025-02-25 15:21:55.356675,sleep,10.10114,0.136469,1.161188,-0.056224,0.024781,-0.015721,125890
2025-02-25 15:21:55.356675,sleep,10.05565,0.126893,1.199495,-0.078606,0.024515,-0.016254,126074
2025-02-25 15:21:55.356675,sleep,10.0772,0.186748,1.225831,-0.092995,0.025847,-0.017054,126258
2025-02-25 15:21:55.356675,sleep,10.1179,0.126893,1.189918,-0.071678,0.023715,-0.019718,126394
2025-02-25 15:21:55.356675,sleep,10.08438,0.100556,1.233014,-0.057023,0.026113,-0.015455,126442
2025-02-25 15:21:55.356675,sleep,10.08917,0.177171,1.199495,-0.061553,0.025047,-0.015455,125944
